7	8	0	0	5737.0
6	8	0	0	4294.0
5	8	1	1	5737.0
4	8	1	1	5531.0
3	7	1	1	5761.0
2	7	1	0	5210.0
1	7	1	0	5255.0
7	7	0	0	5463.0
6	7	0	0	3744.0
5	7	0	0	5359.0
4	7	0	0	5252.0
3	7	0	0	4505.0
2	7	0	0	4324.0
1	7	0	0	4889.0
7	7	0	0	5245.0
6	7	0	0	3625.0
5	7	1	0	5393.0
4	7	1	0	4823.0
3	7	1	0	4848.0
2	7	1	0	5071.0
1	7	1	0	5420.0
7	7	0	0	5325.0
6	7	0	0	3654.0
5	7	0	0	5531.0
4	7	0	0	4385.0
3	7	0	0	4384.0
2	7	0	0	4811.0
1	7	0	0	4857.0
7	7	0	0	5021.0
6	7	0	0	3819.0
5	7	1	0	5682.0
4	7	1	0	4846.0
3	7	1	0	5160.0
2	7	1	0	4600.0
1	7	1	0	5644.0
7	6	0	0	6182.0
6	6	0	0	3715.0
5	6	0	0	6078.0
4	6	0	0	4827.0
3	6	0	0	4314.0
2	6	0	0	3947.0
1	6	0	0	4472.0
7	6	0	0	4913.0
6	6	0	0	3949.0
5	6	1	0	5656.0
4	6	1	0	4623.0
3	6	1	0	5268.0
2	6	1	0	5219.0
1	6	1	0	5079.0
7	6	0	0	5216.0
6	6	0	0	4121.0
5	6	0	0	5909.0
4	6	0	0	4327.0
3	6	0	0	4030.0
2	6	0	0	4496.0
1	6	0	0	4672.0
7	6	0	0	5577.0
6	6	0	0	4176.0
5	6	1	0	5793.0
4	6	1	0	4652.0
3	6	1	0	4631.0
2	6	1	0	5012.0
1	6	1	0	5454.0
7	6	0	0	6227.0
6	6	0	0	4002.0
5	5	1	1	5811.0
3	5	1	1	5523.0
2	5	1	1	4372.0
1	5	1	1	4300.0
7	5	0	0	4449.0
6	5	0	0	3420.0
5	5	0	1	4905.0
4	5	0	1	4315.0
3	5	0	1	4420.0
2	5	0	1	4574.0
7	5	0	0	5689.0
6	5	0	0	4606.0
5	5	1	0	5671.0
4	5	1	0	4894.0
3	5	1	0	4821.0
2	5	1	0	4417.0
1	5	1	0	5307.0
7	5	0	0	5463.0
6	5	0	0	4146.0
5	5	0	0	5553.0
3	5	0	0	5606.0
2	5	0	0	4864.0
1	5	0	0	4533.0
7	5	0	0	4814.0
6	5	0	0	3778.0
5	5	1	0	5847.0
4	5	1	0	5646.0
2	4	1	0	6996.0
1	4	1	0	5072.0
7	4	0	0	4233.0
6	4	0	0	3665.0
5	4	1	0	5616.0
4	4	1	0	4572.0
3	4	1	0	4358.0
2	4	1	0	4510.0
1	4	1	0	4825.0
7	4	0	0	4769.0
6	4	0	0	3449.0
5	4	0	0	5222.0
4	4	0	0	4491.0
3	4	0	0	4107.0
2	4	0	0	4426.0
1	4	0	0	4018.0
7	4	0	0	4531.0
6	4	0	0	3893.0
5	4	1	0	5713.0
4	4	1	0	4821.0
3	4	1	0	4871.0
2	4	1	0	4802.0
1	4	1	0	4740.0
7	4	0	0	5264.0
6	4	0	0	3780.0
5	4	0	1	5060.0
4	4	0	1	4445.0
3	4	0	1	4644.0
2	4	0	1	4698.0
7	3	0	0	4915.0
6	3	0	0	5151.0
4	3	1	1	6582.0
3	3	1	1	4863.0
2	3	1	1	5144.0
1	3	1	1	5173.0
7	3	0	0	4634.0
6	3	0	0	3923.0
5	3	1	0	5565.0
4	3	1	0	4560.0
3	3	1	0	4763.0
2	3	1	0	5062.0
1	3	1	0	4759.0
7	3	0	0	4598.0
6	3	0	0	3637.0
5	3	0	0	5282.0
4	3	0	0	4540.0
3	3	0	0	4885.0
2	3	0	0	4596.0
1	3	0	0	4576.0
7	3	0	0	5019.0
6	3	0	0	3705.0
5	3	1	0	5704.0
4	3	1	0	4560.0
3	3	1	0	4860.0
2	3	1	0	5160.0
1	3	1	0	5367.0
7	3	0	0	5456.0
6	3	0	0	3908.0
5	3	0	0	5782.0
4	2	0	0	5099.0
3	2	0	0	4670.0
2	2	0	0	4238.0
1	2	0	0	4080.0
7	2	0	0	4580.0
6	2	0	0	3892.0
5	2	1	0	5496.0
4	2	1	0	4828.0
3	2	1	0	4545.0
2	2	1	0	4965.0
1	2	1	0	5324.0
7	2	0	0	4847.0
6	2	0	0	3680.0
5	2	0	1	5093.0
4	2	0	1	5015.0
3	2	0	1	4537.0
2	2	0	1	3675.0
1	2	0	1	4223.0
7	2	0	0	7603.0
6	2	0	0	3806.0
5	2	1	0	5878.0
4	2	1	0	5233.0
3	2	1	0	4698.0
2	2	1	0	5298.0
1	2	1	0	5145.0
7	2	0	0	5310.0
6	2	0	0	4146.0
5	2	0	0	5687.0
4	1	0	0	5159.0
3	1	0	0	4731.0
2	1	0	0	4281.0
1	1	0	0	4316.0
7	1	0	0	4659.0
6	1	0	0	3408.0
5	1	1	0	5204.0
4	1	1	0	5185.0
3	1	1	0	4775.0
2	1	1	0	5292.0
1	1	1	0	5094.0
7	1	0	0	4261.0
6	1	0	0	3939.0
5	1	0	0	7014.0
4	1	0	0	8479.0
4	1	0	1	1886.0
3	1	0	1	2743.0
5	7	1	1	9974.0
4	7	1	1	9128.0
3	7	1	1	8778.0
2	7	1	1	8249.0
1	7	1	1	8774.0
7	7	0	0	13966.0
6	7	0	0	5897.0
5	7	0	0	8684.0
4	7	0	0	8476.0
3	7	0	0	9107.0
2	7	0	0	9000.0
1	7	0	0	8469.0
7	7	0	0	13865.0
6	7	0	0	7049.0
5	7	1	0	9764.0
4	7	1	0	10091.0
3	7	1	0	9680.0
2	7	1	0	9586.0
1	7	1	0	9225.0
7	7	0	0	14275.0
6	7	0	0	6513.0
5	7	0	0	8356.0
4	7	0	0	8191.0
3	7	0	0	8378.0
2	7	0	0	8561.0
1	7	0	0	8737.0
7	7	0	0	13229.0
6	7	0	0	6650.0
5	7	1	0	9860.0
4	7	1	0	10365.0
3	7	1	0	11048.0
2	6	1	0	11176.0
1	6	1	0	10602.0
7	6	0	0	13784.0
6	6	0	0	7182.0
5	6	0	0	9169.0
4	6	0	0	7917.0
3	6	0	0	7937.0
2	6	0	0	8195.0
1	6	0	0	7623.0
7	6	0	0	13441.0
6	6	0	0	6193.0
5	6	1	0	9568.0
4	6	1	0	8929.0
3	6	1	0	9528.0
2	6	1	0	9576.0
1	6	1	0	9765.0
7	6	0	0	14710.0
6	6	0	0	6773.0
5	6	0	0	9247.0
4	6	0	0	8468.0
3	6	0	0	8801.0
2	6	0	0	8061.0
1	6	0	0	8824.0
7	6	0	0	13999.0
6	6	0	0	6254.0
5	6	1	0	10259.0
3	6	1	0	11549.0
2	6	1	0	9895.0
1	6	1	0	10319.0
7	5	0	0	13937.0
6	5	0	0	7138.0
5	5	0	0	9879.0
4	5	0	0	8751.0
3	5	0	0	8435.0
2	5	0	0	8792.0
7	5	0	0	14679.0
6	5	0	0	6977.0
5	5	1	0	9195.0
4	5	1	0	7813.0
3	5	1	0	8297.0
2	5	1	0	9808.0
1	5	1	0	9429.0
7	5	0	0	12905.0
6	5	0	0	6039.0
5	5	0	0	8043.0
3	5	0	0	9401.0
2	5	0	0	8741.0
1	5	0	0	8673.0
7	5	0	0	13760.0
6	5	0	0	6080.0
5	5	1	0	9116.0
4	5	1	0	8276.0
3	5	1	0	8638.0
2	5	1	0	8864.0
1	5	1	0	10331.0
7	5	0	0	13642.0
6	5	0	0	6950.0
4	4	1	0	11707.0
3	4	1	0	9739.0
2	4	1	0	9270.0
1	4	1	0	9386.0
7	4	0	0	12247.0
6	4	0	0	5965.0
5	4	0	0	8487.0
4	4	0	0	7137.0
3	4	0	0	7013.0
2	4	0	0	7739.0
1	4	0	0	7991.0
7	4	0	0	13726.0
6	4	0	0	5516.0
5	4	1	0	9905.0
4	4	1	0	9459.0
3	4	1	0	8853.0
2	4	1	0	9108.0
1	4	1	0	9972.0
7	4	0	0	12163.0
6	4	0	0	6499.0
5	4	0	1	8049.0
4	4	0	1	7834.0
3	4	0	1	7492.0
2	4	0	1	8427.0
7	4	0	1	10948.0
6	4	0	1	6587.0
4	4	1	1	12420.0
3	4	1	1	9621.0
2	3	1	1	9861.0
1	3	1	1	9602.0
7	3	0	0	12626.0
6	3	0	0	5577.0
5	3	0	0	8794.0
4	3	0	0	7544.0
3	3	0	0	7456.0
2	3	0	0	7676.0
1	3	0	0	7753.0
7	3	0	0	9578.0
6	3	0	0	5713.0
5	3	1	0	8817.0
4	3	1	0	8558.0
3	3	1	0	8230.0
2	3	1	0	8757.0
1	3	1	0	10041.0
7	3	0	0	12910.0
6	3	0	0	5882.0
5	3	0	0	8569.0
4	3	0	0	7486.0
3	3	0	0	7850.0
2	3	0	0	8229.0
1	3	0	0	7833.0
7	3	0	0	12648.0
6	3	0	0	6022.0
5	3	1	0	9102.0
4	3	1	0	8663.0
3	3	1	0	8981.0
2	3	1	0	9115.0
1	3	1	0	9472.0
7	3	0	0	13684.0
6	2	0	0	6655.0
5	2	0	0	8999.0
4	2	0	0	8036.0
3	2	0	0	7131.0
2	2	0	0	7517.0
1	2	0	0	8282.0
7	2	0	0	11939.0
6	2	0	0	5886.0
5	2	1	0	8557.0
4	2	1	0	8333.0
3	2	1	0	8367.0
2	2	1	0	8208.0
1	2	1	0	10161.0
7	2	0	0	11147.0
6	2	0	0	6814.0
5	2	0	0	8812.0
4	2	0	0	8642.0
3	2	0	0	7874.0
2	2	0	0	6772.0
1	2	0	0	7825.0
7	2	0	0	12795.0
6	2	0	0	6252.0
5	2	1	0	8509.0
4	2	1	0	8226.0
3	2	1	0	8888.0
2	2	1	0	9320.0
1	2	1	0	9338.0
7	2	0	0	13039.0
6	1	0	0	6692.0
5	1	1	0	9556.0
4	1	1	0	8518.0
3	1	1	0	8152.0
2	1	1	0	8221.0
1	1	1	0	8225.0
7	1	0	0	10870.0
6	1	0	0	5429.0
5	1	0	0	7887.0
4	1	0	0	6832.0
3	1	0	0	7406.0
2	1	0	0	7314.0
1	1	0	0	7613.0
7	1	0	0	12269.0
6	1	0	0	5815.0
5	1	1	0	8170.0
4	1	1	0	7852.0
3	1	1	0	8049.0
2	1	1	0	8184.0
1	1	1	0	8775.0
7	1	0	0	11006.0
6	1	0	0	4978.0
5	1	1	1	8401.0
4	1	1	1	7606.0
3	1	1	1	7640.0
2	1	1	1	7534.0
1	1	1	1	9083.0
7	1	0	1	12049.0
6	1	0	1	5345.0
5	1	0	1	6763.0
3	12	0	1	7412.0
2	12	0	1	7266.0
1	12	0	1	6900.0
7	12	0	1	10757.0
6	12	0	1	5433.0
3	12	0	1	6273.0
2	12	0	1	8671.0
1	12	0	1	8968.0
7	12	0	0	13078.0
6	12	0	0	6330.0
5	12	1	0	9780.0
4	12	1	0	9603.0
3	12	1	0	9064.0
2	12	1	0	9106.0
1	12	1	0	10156.0
7	12	0	0	12931.0
6	12	0	0	6112.0
5	12	0	0	8706.0
4	12	0	0	7553.0
3	12	0	0	8171.0
2	12	0	0	7899.0
1	12	0	0	8345.0
7	12	0	0	13351.0
6	12	0	0	6304.0
5	12	1	0	10489.0
4	12	1	0	9507.0
3	12	1	0	9383.0
2	12	1	0	9289.0
1	12	1	0	10077.0
7	11	0	0	14237.0
6	11	0	0	6659.0
5	11	1	0	10464.0
4	11	1	0	9347.0
3	11	1	0	8432.0
2	11	1	0	8241.0
1	11	1	0	9126.0
7	11	0	0	12454.0
6	11	0	0	5824.0
5	11	0	0	8211.0
4	11	0	0	7850.0
3	11	0	0	8043.0
2	11	0	0	7356.0
1	11	0	0	7823.0
7	11	0	0	12306.0
6	11	0	0	5955.0
5	11	1	0	9011.0
4	11	1	0	8844.0
3	11	1	0	8093.0
2	11	1	0	8207.0
1	11	1	0	8735.0
7	11	0	0	11884.0
6	11	0	0	4974.0
5	11	1	0	7200.0
4	11	1	0	6944.0
3	11	1	0	8805.0
2	11	1	0	9056.0
1	11	1	0	9499.0
7	11	0	0	13736.0
6	11	0	0	6474.0
5	10	0	1	8573.0
4	10	0	1	8114.0
3	10	0	1	7201.0
2	10	0	1	6983.0
1	10	0	1	7317.0
7	10	0	1	11890.0
6	10	0	1	5405.0
5	10	1	1	7533.0
4	10	1	1	7666.0
3	10	1	1	7912.0
2	10	1	1	7485.0
1	10	1	1	8698.0
7	10	0	0	11755.0
6	10	0	0	4729.0
5	10	0	0	7343.0
4	10	0	0	7769.0
3	10	0	0	6576.0
2	10	0	0	7479.0
1	10	0	0	7862.0
7	10	0	0	11692.0
6	10	0	0	6283.0
5	10	1	0	8762.0
4	10	1	0	8104.0
3	10	1	0	7630.0
2	10	1	0	8422.0
1	10	1	0	8610.0
7	10	0	0	12546.0
6	10	0	0	6046.0
4	10	1	0	9957.0
3	10	1	0	9101.0
2	9	1	0	8794.0
1	9	1	0	8291.0
7	9	0	0	9350.0
6	9	0	0	4995.0
5	9	0	0	7368.0
4	9	0	0	6850.0
3	9	0	0	7071.0
2	9	0	0	6652.0
1	9	0	0	7073.0
7	9	0	0	12639.0
6	9	0	0	5453.0
5	9	1	0	8060.0
4	9	1	0	7395.0
3	9	1	0	7861.0
2	9	1	0	8115.0
1	9	1	0	8227.0
7	9	0	0	12780.0
6	9	0	0	4912.0
5	9	0	0	7565.0
4	9	0	0	6764.0
3	9	0	0	7113.0
2	9	0	0	6826.0
1	9	0	0	7274.0
7	9	0	0	12243.0
6	9	0	0	5697.0
5	9	1	1	8031.0
4	9	1	1	7867.0
3	9	1	1	7589.0
2	9	1	1	7716.0
1	9	1	1	7968.0
7	8	0	1	12301.0
6	8	0	1	6396.0
5	8	0	1	7985.0
4	8	0	1	6690.0
3	8	0	1	6432.0
2	8	0	1	6663.0
1	8	0	1	6585.0
7	8	0	1	11633.0
6	8	0	1	4906.0
5	8	1	1	7203.0
4	8	1	1	6922.0
3	8	1	1	7417.0
2	8	1	1	7428.0
1	8	1	1	7595.0
7	8	0	1	12060.0
6	8	0	1	5807.0
5	8	0	1	7551.0
4	8	0	1	7255.0
3	8	0	1	6653.0
2	8	0	1	7151.0
1	8	0	1	7093.0
7	8	0	1	11390.0
6	8	0	1	5772.0
5	8	1	1	7838.0
4	8	1	1	7628.0
3	8	1	1	7705.0
2	8	1	1	8601.0
1	8	1	1	8057.0
7	8	0	1	12377.0
6	8	0	1	6449.0
5	8	1	1	8544.0
4	7	1	0	8329.0
3	7	1	1	8030.0
2	7	1	1	7770.0
1	7	1	1	7889.0
7	7	0	0	13135.0
6	7	0	0	6083.0
5	7	0	0	7085.0
4	7	0	0	7699.0
3	7	0	0	7460.0
2	7	0	0	6734.0
1	7	0	0	7345.0
7	7	0	0	12021.0
6	7	0	0	6048.0
5	7	1	0	8770.0
4	7	1	0	8602.0
3	7	1	0	7630.0
2	7	1	0	8242.0
1	7	1	0	7948.0
7	7	0	0	13900.0
6	7	0	0	5267.0
5	7	0	0	7144.0
4	7	0	0	6702.0
3	7	0	0	7086.0
2	7	0	0	7137.0
1	7	0	0	7177.0
7	7	0	0	12414.0
6	7	0	0	5258.0
5	7	1	0	8442.0
4	7	1	0	8926.0
3	7	1	0	8654.0
2	7	1	0	8451.0
1	6	1	0	9210.0
7	6	0	0	12833.0
6	6	0	0	6041.0
5	6	0	0	8634.0
4	6	0	0	7079.0
3	6	0	0	7010.0
2	6	0	0	6994.0
1	6	0	0	7105.0
7	6	0	0	10358.0
6	6	0	0	5262.0
5	6	1	0	7998.0
3	6	1	0	9059.0
2	6	1	0	8714.0
1	6	1	0	8044.0
7	6	0	0	12262.0
6	6	0	0	5410.0
5	6	0	0	7586.0
4	6	0	0	7638.0
3	6	0	0	7256.0
2	6	0	0	7921.0
7	6	0	0	14833.0
6	6	0	0	6124.0
5	6	1	0	9134.0
4	6	1	0	8124.0
3	6	1	0	8991.0
2	6	1	0	8555.0
1	6	1	0	9310.0
7	6	0	0	12216.0
6	5	0	0	5726.0
5	5	0	0	7499.0
3	5	0	0	8545.0
2	5	0	0	7287.0
1	5	0	0	7360.0
7	5	0	0	11089.0
6	5	0	0	5110.0
5	5	1	0	8310.0
4	5	1	0	7805.0
3	5	1	0	8010.0
2	5	1	0	8284.0
1	5	1	0	8111.0
7	5	0	0	11702.0
6	5	0	0	5521.0
5	5	0	0	7767.0
4	5	0	0	7020.0
3	5	0	0	6824.0
2	5	0	0	7491.0
1	5	0	0	7677.0
7	5	0	0	12245.0
6	5	0	0	5741.0
5	5	1	0	8623.0
4	5	1	0	7648.0
3	5	1	0	8031.0
2	5	1	0	8644.0
1	5	1	0	8518.0
7	5	0	0	11294.0
6	5	0	0	6225.0
5	5	1	0	8054.0
3	4	1	0	9819.0
2	4	1	0	8584.0
1	4	1	0	8581.0
7	4	0	0	11327.0
6	4	0	0	5158.0
5	4	0	1	6550.0
4	4	0	1	6455.0
3	4	0	1	6498.0
2	4	0	1	6813.0
7	4	0	1	9538.0
6	4	0	1	5756.0
4	4	1	1	10190.0
3	4	1	1	8188.0
2	4	1	1	8098.0
1	4	1	1	8047.0
7	4	0	0	12149.0
6	4	0	0	5422.0
5	4	0	0	6583.0
4	4	0	0	6678.0
3	4	0	0	6700.0
2	4	0	0	6741.0
1	4	0	0	7030.0
7	4	0	0	9064.0
6	4	0	0	5821.0
5	4	1	0	7855.0
4	4	1	0	7741.0
3	4	1	0	7818.0
2	4	1	0	8546.0
1	3	1	0	8461.0
7	3	0	0	11014.0
6	3	0	0	5322.0
5	3	0	0	8142.0
4	3	0	0	6496.0
3	3	0	0	6034.0
2	3	0	0	6166.0
1	3	0	0	6942.0
7	3	0	0	10649.0
6	3	0	0	5036.0
5	3	1	0	7799.0
4	3	1	0	7232.0
3	3	1	0	7253.0
2	3	1	0	7402.0
1	3	1	0	7348.0
7	3	0	0	10909.0
6	3	0	0	5118.0
5	3	0	0	6773.0
4	3	0	0	7558.0
3	3	0	0	6837.0
2	3	0	0	6365.0
1	3	0	0	6650.0
7	3	0	0	11054.0
6	3	0	0	4808.0
5	3	1	0	7570.0
4	3	1	0	8012.0
3	3	1	0	7550.0
2	3	1	0	7577.0
1	3	1	0	8980.0
7	3	0	0	10464.0
6	3	0	0	5888.0
5	2	0	0	8175.0
4	2	0	0	6800.0
3	2	0	0	6148.0
2	2	0	0	5527.0
1	2	0	0	6347.0
7	2	0	0	9920.0
6	2	0	0	4743.0
5	2	1	0	7273.0
4	2	1	0	6418.0
3	2	1	0	7079.0
2	2	1	0	7435.0
1	2	1	0	7694.0
7	2	0	0	10585.0
6	2	0	0	4387.0
5	2	0	0	7931.0
4	2	0	0	6615.0
3	2	0	0	6288.0
2	2	0	0	6797.0
1	2	0	0	6533.0
7	2	0	0	10504.0
6	2	0	0	4708.0
5	2	1	0	7533.0
4	2	1	0	7139.0
3	2	1	0	7634.0
2	2	1	0	7482.0
1	2	1	0	8558.0
7	2	0	0	10865.0
6	2	0	0	5036.0
5	1	0	0	8013.0
4	1	0	0	6917.0
3	1	0	0	6312.0
2	1	0	0	6078.0
1	1	0	0	6179.0
7	1	0	0	9094.0
6	1	0	0	5039.0
5	1	1	0	7340.0
4	1	1	0	7020.0
3	1	1	0	6815.0
2	1	1	0	7698.0
1	1	1	0	7842.0
7	1	0	0	9870.0
6	1	0	0	4961.0
5	1	0	0	6230.0
4	1	0	0	5991.0
3	1	0	0	6148.0
2	1	0	0	6470.0
1	1	0	0	6083.0
7	1	0	0	10026.0
6	1	0	0	4295.0
5	1	1	1	6937.0
4	1	1	1	6426.0
3	1	1	1	6825.0
2	1	1	1	6994.0
1	1	1	1	7006.0
7	1	0	1	9258.0
6	1	0	1	4179.0
5	1	0	1	5299.0
4	1	0	1	5717.0
2	12	0	1	5860.0
1	12	0	1	6347.0
7	12	0	1	9789.0
6	12	0	1	4951.0
5	12	0	1	6078.0
2	12	0	1	4623.0
1	12	0	1	8600.0
7	12	0	0	11984.0
6	12	0	0	6562.0
5	12	1	0	8272.0
4	12	1	0	8457.0
3	12	1	0	8068.0
2	12	1	0	8468.0
1	12	1	0	8663.0
7	12	0	0	11145.0
6	12	0	0	5969.0
5	12	0	0	7524.0
4	12	0	0	7041.0
3	12	0	0	7005.0
2	12	0	0	6798.0
1	12	0	0	7174.0
7	12	0	0	11011.0
6	12	0	0	6208.0
5	12	1	0	8666.0
4	12	1	0	8375.0
3	12	1	0	8307.0
2	12	1	0	8286.0
1	12	1	0	8398.0
7	12	0	0	10761.0
6	11	0	0	5873.0
5	11	0	0	7719.0
4	11	0	0	7186.0
3	11	0	0	6797.0
2	11	0	0	6445.0
1	11	0	0	6413.0
7	11	0	0	10089.0
6	11	0	0	4702.0
5	11	1	0	7368.0
4	11	1	0	6882.0
3	11	1	0	7227.0
2	11	1	0	7202.0
1	11	1	0	7912.0
7	11	0	0	10616.0
6	11	0	0	4439.0
5	11	0	0	6763.0
4	11	0	0	6349.0
3	11	0	0	6578.0
2	11	0	0	5917.0
1	11	0	0	6810.0
7	11	0	0	9966.0
6	11	0	0	4527.0
5	11	1	0	7938.0
4	11	1	0	6611.0
3	11	1	0	7632.0
2	11	1	0	7622.0
1	11	1	0	7800.0
7	11	0	0	10659.0
6	11	0	0	5617.0
5	11	0	0	7483.0
4	10	0	0	7317.0
3	10	0	0	6801.0
2	10	0	0	6355.0
1	10	0	0	6678.0
7	10	0	0	10042.0
6	10	0	0	4159.0
5	10	1	1	6909.0
4	10	1	1	6606.0
3	10	1	1	6402.0
2	10	1	1	5776.0
1	10	1	1	7098.0
7	10	0	1	9872.0
6	10	0	1	4643.0
5	10	0	1	5649.0
4	10	0	1	6049.0
3	10	0	1	6251.0
2	10	0	1	6299.0
1	10	0	1	6292.0
7	10	0	0	9815.0
6	10	0	0	4694.0
5	10	1	0	7225.0
4	10	1	0	6982.0
3	10	1	0	6631.0
2	10	1	0	7074.0
1	10	1	0	6941.0
7	10	0	0	10100.0
6	10	0	0	4759.0
5	10	0	0	6538.0
3	10	0	0	6819.0
2	10	0	0	6247.0
1	9	0	0	6527.0
7	9	0	0	7961.0
6	9	0	0	4786.0
5	9	1	0	6982.0
4	9	1	0	6380.0
3	9	1	0	6221.0
2	9	1	0	6546.0
1	9	1	0	6615.0
7	9	0	0	8981.0
6	9	0	0	4466.0
5	9	0	0	6251.0
4	9	0	0	5943.0
3	9	0	0	5791.0
2	9	0	0	6038.0
1	9	0	0	6081.0
7	9	0	0	9711.0
6	9	0	0	4955.0
5	9	1	0	7042.0
4	9	1	0	5838.0
3	9	1	0	6329.0
2	9	1	0	6655.0
1	9	1	0	6587.0
7	9	0	0	9982.0
6	9	0	0	4444.0
5	9	0	0	6588.0
4	9	0	0	6089.0
3	9	0	0	6159.0
2	9	0	0	6162.0
1	9	0	0	6088.0
7	9	0	0	9945.0
6	8	0	0	4666.0
5	8	1	0	7211.0
4	8	1	0	6160.0
3	8	1	0	6168.0
2	8	1	0	5825.0
1	8	1	0	5750.0
7	8	0	0	9790.0
6	8	0	0	5362.0
5	8	0	0	6901.0
4	8	0	0	5213.0
3	8	0	0	5490.0
2	8	0	0	5738.0
1	8	0	0	5466.0
7	8	0	0	9005.0
6	8	0	0	5126.0
5	8	1	1	6014.0
4	8	1	1	6126.0
3	8	1	1	5735.0
2	8	1	1	6040.0
1	8	1	1	6268.0
7	8	0	1	8785.0
6	8	0	1	4490.0
5	8	0	1	5486.0
4	8	0	1	4945.0
3	8	0	1	5317.0
2	8	0	1	5448.0
1	8	0	1	5638.0
7	8	0	1	9431.0
6	8	0	1	4966.0
5	8	1	1	6662.0
4	8	1	1	6449.0
3	7	1	1	6631.0
2	7	1	1	6859.0
1	7	1	1	5793.0
7	7	0	1	9423.0
6	7	0	1	4488.0
5	7	0	1	5863.0
4	7	0	1	5477.0
3	7	0	1	5184.0
2	7	0	1	5140.0
1	7	0	1	5778.0
7	7	0	1	9788.0
6	7	0	1	5072.0
5	7	1	1	6470.0
4	7	1	1	6519.0
3	7	1	1	6030.0
2	7	1	1	6895.0
1	7	1	1	7083.0
7	7	0	1	9353.0
6	7	0	1	4758.0
5	7	0	1	6663.0
4	7	0	1	6012.0
3	7	0	1	5932.0
2	7	0	1	6194.0
1	7	0	1	6386.0
7	7	0	1	10803.0
6	7	0	1	5590.0
5	7	1	0	7328.0
4	7	1	0	6991.0
3	7	1	0	6578.0
2	7	1	0	7395.0
1	7	1	0	6897.0
7	6	0	0	10126.0
6	6	0	0	5378.0
5	6	0	0	7236.0
4	6	0	0	6286.0
3	6	0	0	5802.0
2	6	0	0	5288.0
1	6	0	0	6118.0
7	6	0	0	8860.0
6	6	0	0	4547.0
5	6	1	0	6459.0
4	6	1	0	6864.0
3	6	1	0	7499.0
2	6	1	0	6817.0
1	6	1	0	7614.0
7	6	0	0	9290.0
6	6	0	0	4451.0
5	6	0	0	6430.0
4	6	0	0	5940.0
3	6	0	0	6321.0
2	6	0	0	6343.0
1	6	0	0	6302.0
7	6	0	0	9609.0
6	6	0	0	5448.0
5	6	1	0	7232.0
4	6	1	0	7205.0
3	6	1	0	6733.0
2	6	1	0	7158.0
1	6	1	0	6669.0
7	6	0	0	9184.0
6	6	0	0	4671.0
5	5	1	0	6940.0
3	5	1	0	7118.0
2	5	1	0	6106.0
1	5	1	0	6261.0
7	5	0	0	8423.0
6	5	0	0	4248.0
5	5	0	0	5828.0
4	5	0	0	5663.0
3	5	0	0	6178.0
2	5	0	0	5883.0
7	5	0	0	9920.0
6	5	0	0	5212.0
5	5	1	0	6670.0
4	5	1	0	6227.0
3	5	1	0	6493.0
2	5	1	0	6728.0
1	5	1	0	6325.0
7	5	0	0	8692.0
6	5	0	0	4354.0
5	5	0	0	5868.0
3	5	0	0	7199.0
2	5	0	0	6658.0
1	5	0	0	6239.0
7	5	0	0	9028.0
6	5	0	0	5167.0
5	5	1	0	6550.0
4	5	1	0	6489.0
2	4	1	0	7994.0
1	4	1	0	6564.0
7	4	0	0	8518.0
6	4	0	0	4434.0
5	4	1	0	6601.0
4	4	1	0	6015.0
3	4	1	0	5618.0
2	4	1	0	5675.0
1	4	1	0	6337.0
7	4	0	0	8543.0
6	4	0	0	4397.0
5	4	0	0	6070.0
4	4	0	0	5620.0
3	4	0	0	5531.0
2	4	0	0	5349.0
1	4	0	0	5355.0
7	4	0	0	7974.0
6	4	0	0	4841.0
5	4	1	0	6578.0
4	4	1	0	5489.0
3	4	1	0	6278.0
2	4	1	0	6602.0
1	4	1	0	6293.0
7	4	0	0	7658.0
6	4	0	0	4450.0
5	4	0	1	6157.0
4	4	0	1	5678.0
3	4	0	1	5731.0
2	4	0	1	5960.0
7	3	0	0	7925.0
6	3	0	0	6336.0
1	3	1	0	2657.0
7	3	0	0	6834.0
6	3	0	0	3017.0
5	3	0	0	4320.0
4	2	0	0	3872.0
3	2	0	0	3761.0
2	2	0	0	3432.0
1	2	0	0	3714.0
7	2	0	0	5644.0
6	2	0	0	2682.0
5	2	1	0	4107.0
4	2	1	0	4004.0
3	2	1	0	3799.0
2	2	1	0	3620.0
1	2	1	0	3692.0
7	2	0	0	6471.0
6	2	0	0	2907.0
5	2	0	0	4063.0
4	2	0	0	3624.0
3	2	0	0	3555.0
2	2	0	0	3572.0
1	2	0	0	4947.0
7	2	0	0	5904.0
6	2	0	0	2804.0
5	2	1	0	3861.0
4	2	1	0	3943.0
3	2	1	0	3925.0
2	2	1	0	4149.0
1	2	1	0	3984.0
7	2	0	0	6661.0
6	2	0	0	3170.0
5	2	0	0	4686.0
4	1	0	0	3768.0
3	1	0	0	4080.0
2	1	0	0	3810.0
1	1	0	0	3755.0
7	1	0	0	6161.0
6	1	0	0	2776.0
5	1	1	0	4233.0
4	1	1	0	3602.0
3	1	1	0	3518.0
2	1	1	0	3568.0
1	1	1	0	3258.0
7	1	0	0	5404.0
6	1	0	0	2836.0
5	1	0	0	4072.0
4	1	0	0	3392.0
3	1	0	0	3713.0
2	1	0	0	3381.0
1	1	0	0	3610.0
7	1	0	0	6158.0
