2	3	0	0	8682.0
1	3	0	0	9508.0
7	3	0	0	12821.0
6	3	0	0	8160.0
5	3	1	0	11068.0
4	3	1	0	9587.0
3	3	1	0	10182.0
2	3	1	0	9709.0
1	3	1	0	10876.0
7	3	0	0	13712.0
6	3	0	0	7390.0
5	3	0	0	10342.0
4	3	0	0	9150.0
3	3	0	0	8260.0
2	3	0	0	7607.0
1	3	0	0	8578.0
7	3	0	0	10315.0
6	3	0	0	8009.0
5	3	1	0	12191.0
4	3	1	0	9552.0
3	3	1	0	9875.0
2	3	1	0	11182.0
1	3	1	0	12092.0
7	3	0	0	14019.0
6	3	0	0	8374.0
5	2	0	0	10650.0
4	2	0	0	8572.0
3	2	0	0	7988.0
2	2	0	0	7499.0
1	2	0	0	8484.0
7	2	0	0	12004.0
6	2	0	0	6671.0
5	2	1	0	11087.0
4	2	1	0	9896.0
3	2	1	0	9416.0
2	2	1	0	9835.0
1	2	1	0	11063.0
7	2	0	0	12616.0
6	2	0	0	6856.0
5	2	0	0	10185.0
4	2	0	0	9065.0
3	2	0	0	7723.0
2	2	0	0	8430.0
1	2	0	0	8527.0
7	2	0	0	13048.0
6	2	0	0	7850.0
5	2	1	1	11427.0
4	2	1	1	9494.0
3	2	1	1	10295.0
2	2	1	1	10174.0
1	2	1	1	12066.0
7	2	0	0	13417.0
6	2	0	0	8429.0
5	1	0	0	11047.0
4	1	0	0	8563.0
3	1	0	0	8656.0
2	1	0	0	7880.0
1	1	0	0	7895.0
7	1	0	0	9199.0
6	1	0	0	6984.0
5	1	1	0	11286.0
4	1	1	0	10390.0
3	1	1	0	9613.0
2	1	1	0	9773.0
1	1	1	0	10303.0
7	1	0	0	11713.0
6	1	0	0	6886.0
5	1	0	0	9195.0
4	1	0	0	7849.0
3	1	0	0	7641.0
2	1	0	0	7438.0
1	1	0	0	8172.0
7	1	0	0	11546.0
6	1	0	0	5886.0
5	1	1	0	10410.0
4	1	1	0	8822.0
3	1	1	0	8666.0
2	1	1	0	9610.0
1	1	1	0	10933.0
7	1	0	0	10200.0
6	1	0	0	7375.0
5	1	0	1	9035.0
4	1	0	1	9115.0
2	12	0	1	10602.0
1	12	0	1	11447.0
7	12	0	0	15829.0
6	12	0	0	9274.0
5	12	0	1	9970.0
2	12	0	1	7242.0
1	12	0	1	12522.0
7	12	0	0	11395.0
6	12	0	0	9957.0
5	12	1	0	14254.0
4	12	1	0	11684.0
3	12	1	0	11848.0
2	12	1	0	12507.0
1	12	1	0	13878.0
7	12	0	0	14991.0
6	12	0	0	9584.0
5	12	0	0	11453.0
4	12	0	0	9509.0
3	12	0	0	8940.0
2	12	0	0	9295.0
1	12	0	0	10296.0
7	12	0	0	10842.0
6	12	0	0	9350.0
5	12	1	0	13278.0
4	12	1	0	14212.0
3	12	1	0	13112.0
2	12	1	0	12987.0
1	12	1	0	14620.0
7	12	0	0	15663.0
6	11	0	0	11295.0
5	11	0	0	13888.0
4	11	0	0	11144.0
3	11	0	0	10189.0
2	11	0	0	9861.0
1	11	0	0	9557.0
7	11	0	0	15126.0
6	11	0	0	7998.0
5	11	1	0	12468.0
4	11	1	0	10388.0
3	11	1	0	10061.0
2	11	1	0	10246.0
1	11	1	0	11693.0
7	11	0	0	14462.0
6	11	0	0	8839.0
5	11	0	0	11424.0
4	11	0	0	9020.0
3	11	0	0	7863.0
2	11	0	0	9172.0
1	11	0	0	8992.0
7	11	0	0	14880.0
6	11	0	0	8582.0
5	11	1	0	12689.0
4	11	1	0	10874.0
3	11	1	0	10919.0
2	11	1	0	11098.0
1	11	1	0	12134.0
7	11	0	0	11230.0
6	11	0	0	8442.0
5	11	0	0	11049.0
4	10	0	0	10236.0
3	10	0	0	9587.0
2	10	0	0	8966.0
1	10	0	0	9638.0
7	10	0	0	14060.0
6	10	0	0	9044.0
5	10	1	0	11993.0
4	10	1	0	10772.0
3	10	1	0	10488.0
2	10	1	0	10776.0
1	10	1	0	11700.0
7	10	0	0	10411.0
6	10	0	0	8940.0
5	10	0	0	11542.0
4	10	0	0	9525.0
3	10	0	0	9401.0
2	10	0	0	10434.0
1	10	0	0	8903.0
7	10	0	0	14284.0
6	10	0	0	9117.0
5	10	1	1	12755.0
4	10	1	1	11353.0
3	10	1	1	10655.0
2	10	1	1	10305.0
1	10	1	1	12581.0
7	10	0	0	11912.0
6	10	0	0	8458.0
5	10	0	1	11267.0
3	10	0	1	10503.0
2	10	0	1	8895.0
1	9	0	1	10364.0
7	9	0	0	13570.0
6	9	0	0	9120.0
5	9	1	0	11618.0
4	9	1	0	10772.0
3	9	1	0	10663.0
2	9	1	0	11477.0
1	9	1	0	10915.0
7	9	0	0	10458.0
6	9	0	0	7496.0
5	9	0	0	10699.0
4	9	0	0	8808.0
3	9	0	0	9548.0
2	9	0	0	8654.0
1	9	0	0	8880.0
7	9	0	0	14440.0
6	9	0	0	7414.0
5	9	1	0	11926.0
4	9	1	0	10584.0
3	9	1	0	11203.0
2	9	1	0	10561.0
1	9	1	0	12010.0
7	9	0	0	11060.0
6	9	0	0	8383.0
5	9	0	0	11103.0
4	9	0	0	9269.0
3	9	0	0	9295.0
2	9	0	0	8581.0
1	9	0	0	10051.0
7	9	0	0	14772.0
6	8	0	0	8973.0
5	8	1	0	12660.0
4	8	1	0	10255.0
3	8	1	0	10237.0
2	8	1	0	11015.0
1	8	1	0	12085.0
7	8	0	0	13408.0
6	8	0	0	8814.0
5	8	0	0	10006.0
4	8	0	0	8395.0
3	8	0	0	8932.0
2	8	0	0	8456.0
1	8	0	0	10148.0
7	8	0	0	15294.0
6	8	0	0	9209.0
5	8	1	0	12594.0
4	8	1	0	10687.0
3	8	1	0	10783.0
2	8	1	0	11795.0
1	8	1	0	12930.0
7	8	0	0	14377.0
6	8	0	0	9189.0
5	8	0	0	10830.0
4	8	0	0	9799.0
3	8	0	0	9137.0
2	8	0	0	9595.0
1	8	0	0	9874.0
7	8	0	0	15061.0
6	8	0	0	9636.0
5	8	1	1	13635.0
4	8	1	1	11709.0
3	7	1	1	11541.0
2	7	1	1	11831.0
1	7	1	1	12868.0
7	7	0	0	13931.0
6	7	0	0	9517.0
5	7	0	1	11179.0
4	7	0	1	9614.0
3	7	0	1	9472.0
2	7	0	1	9423.0
1	7	0	1	10594.0
7	7	0	0	13479.0
6	7	0	0	9035.0
5	7	1	1	12623.0
4	7	1	1	11219.0
3	7	1	1	10012.0
2	7	1	1	10908.0
1	7	1	1	12317.0
7	7	0	0	14549.0
6	7	0	0	8879.0
5	7	0	1	10592.0
4	7	0	1	9443.0
3	7	0	1	9114.0
2	7	0	1	10135.0
1	7	0	1	10371.0
7	7	0	0	14437.0
6	7	0	0	9509.0
5	7	1	1	12321.0
4	7	1	1	10262.0
3	7	1	1	11601.0
2	7	1	1	11546.0
1	7	1	1	13743.0
7	6	0	0	16202.0
6	6	0	0	8270.0
5	6	0	1	11702.0
4	6	0	1	10402.0
3	6	0	1	9296.0
2	6	0	1	10514.0
1	6	0	1	9995.0
7	6	0	0	14317.0
6	6	0	0	8892.0
5	6	1	1	12721.0
4	6	1	1	10737.0
3	6	1	1	11033.0
2	6	1	0	11337.0
1	6	1	0	12655.0
7	6	0	0	13570.0
6	6	0	0	7996.0
5	6	0	0	11912.0
4	6	0	0	9717.0
3	6	0	0	9296.0
2	6	0	0	8804.0
1	6	0	0	10552.0
7	6	0	0	14760.0
6	6	0	0	7881.0
5	6	1	0	12352.0
4	6	1	0	10160.0
3	6	1	0	10145.0
2	6	1	0	10203.0
1	6	1	0	10103.0
7	6	0	0	15502.0
6	6	0	0	8623.0
5	5	1	0	12620.0
4	5	1	0	11020.0
3	5	1	0	11163.0
2	5	1	0	10680.0
1	5	1	0	12040.0
7	5	0	0	14524.0
6	5	0	0	9177.0
5	5	0	0	10839.0
4	5	0	0	8624.0
3	5	0	0	10046.0
2	5	0	1	9483.0
7	5	0	0	12117.0
6	5	0	0	9412.0
5	5	1	0	13185.0
4	5	1	0	11156.0
3	5	1	0	9301.0
2	5	1	0	8981.0
1	5	1	0	10372.0
7	5	0	0	14475.0
6	5	0	0	8219.0
5	5	0	1	10967.0
3	5	0	0	11872.0
2	5	0	0	9345.0
1	5	0	0	8898.0
7	5	0	0	10852.0
6	5	0	0	8455.0
5	5	1	0	11943.0
4	5	1	0	11577.0
2	4	1	0	10884.0
1	4	1	0	11483.0
7	4	0	0	13119.0
6	4	0	0	9740.0
5	4	1	0	12127.0
4	4	1	0	9904.0
3	4	1	0	10340.0
2	4	1	0	10538.0
1	4	1	0	12562.0
7	4	0	0	12943.0
6	4	0	0	8501.0
5	4	0	0	10898.0
4	4	0	0	9502.0
3	4	0	0	8212.0
2	4	0	0	8361.0
1	4	0	0	9083.0
7	4	0	0	12783.0
6	4	0	0	7526.0
5	4	1	0	11864.0
4	4	1	0	10249.0
3	4	1	0	9885.0
2	4	1	0	10572.0
1	4	1	0	11445.0
7	4	0	0	12305.0
6	4	0	0	8675.0
5	4	0	1	9904.0
4	4	0	1	8795.0
3	4	0	1	7892.0
2	4	0	1	10265.0
7	3	0	0	10965.0
6	3	0	0	10091.0
4	3	1	1	14838.0
3	3	1	1	11681.0
2	3	1	1	12002.0
1	3	1	1	12234.0
7	3	0	0	13693.0
6	3	0	0	9662.0
5	3	1	0	13897.0
4	3	1	0	11472.0
3	3	1	0	10966.0
2	3	1	0	11335.0
1	3	1	0	12236.0
7	3	0	0	14793.0
6	3	0	0	8545.0
5	3	0	0	11219.0
4	3	0	0	9374.0
3	3	0	0	9600.0
2	3	0	0	8700.0
1	3	0	0	9114.0
7	3	0	0	15707.0
6	3	0	0	7951.0
5	3	1	0	12554.0
4	3	1	0	11477.0
3	3	1	0	10820.0
2	3	1	0	11543.0
1	3	1	0	12739.0
7	3	0	0	13308.0
6	3	0	0	8106.0
5	3	0	0	11681.0
4	2	0	0	8223.0
3	2	0	0	8554.0
2	2	0	0	8693.0
1	2	0	0	9301.0
7	2	0	0	12888.0
6	2	0	0	7504.0
5	2	1	0	11364.0
4	2	1	0	11338.0
3	2	1	0	10415.0
2	2	1	0	9640.0
1	2	1	0	11459.0
7	2	0	0	13163.0
6	2	0	0	7917.0
5	2	0	0	9446.0
4	2	0	0	9085.0
3	2	0	0	8880.0
2	2	0	0	8562.0
1	2	0	0	8542.0
7	2	0	0	12889.0
6	2	0	0	7609.0
5	2	1	1	11228.0
4	2	1	1	9990.0
3	2	1	1	10572.0
2	2	1	1	10598.0
1	2	1	1	11840.0
7	2	0	0	13587.0
6	2	0	0	8119.0
5	2	0	0	11356.0
4	1	0	0	9134.0
3	1	0	0	8063.0
2	1	0	0	7826.0
1	1	0	0	8553.0
7	1	0	0	9584.0
6	1	0	0	7254.0
5	1	1	0	11414.0
4	1	1	0	9895.0
3	1	1	0	10330.0
2	1	1	0	9472.0
1	1	1	0	11108.0
7	1	0	0	11567.0
6	1	0	0	7314.0
5	1	0	0	10154.0
4	1	0	0	8408.0
3	1	0	0	8118.0
2	1	0	0	7879.0
1	1	0	0	8178.0
7	1	0	0	10452.0
6	1	0	0	6168.0
5	1	1	0	10202.0
4	1	1	0	8831.0
3	1	1	0	9259.0
2	1	1	0	9826.0
1	1	1	0	10379.0
7	1	0	0	10770.0
6	1	0	0	7095.0
5	1	0	1	9285.0
4	1	0	1	8254.0
3	1	0	1	9570.0
5	7	1	1	9970.0
4	7	1	1	9013.0
3	7	1	1	7917.0
2	7	1	1	8339.0
1	7	1	1	9108.0
7	7	0	0	7804.0
6	7	0	0	4667.0
5	7	0	1	6358.0
4	7	0	1	5584.0
3	7	0	1	5455.0
2	7	0	1	6226.0
1	7	0	1	6122.0
7	7	0	0	7884.0
6	7	0	0	5674.0
5	7	1	1	7918.0
4	7	1	1	8126.0
3	7	1	0	9204.0
2	7	1	0	8680.0
1	7	1	0	9147.0
7	7	0	0	8525.0
6	7	0	0	5420.0
5	7	0	0	7169.0
4	7	0	0	7234.0
3	7	0	0	7345.0
2	7	0	0	7431.0
1	7	0	0	7303.0
7	7	0	0	7595.0
6	7	0	0	5298.0
5	7	1	0	9133.0
4	7	1	0	10028.0
3	7	1	0	10569.0
2	6	1	0	11122.0
1	6	1	0	11097.0
7	6	0	0	8977.0
6	6	0	0	5077.0
5	6	0	0	6720.0
4	6	0	0	6107.0
3	6	0	0	7113.0
2	6	0	0	6769.0
1	6	0	0	6914.0
7	6	0	0	7520.0
6	6	0	0	5252.0
5	6	1	0	8540.0
4	6	1	0	8610.0
3	6	1	0	8574.0
2	6	1	0	9294.0
1	6	1	0	10638.0
7	6	0	0	8385.0
6	6	0	0	5212.0
5	6	0	0	6818.0
4	6	0	0	6470.0
3	6	0	0	6892.0
2	6	0	0	6996.0
1	6	0	0	7146.0
7	6	0	0	7785.0
6	6	0	0	4816.0
5	6	1	0	8337.0
4	6	1	0	9050.0
3	6	1	0	9472.0
2	6	1	0	10616.0
1	6	1	0	10854.0
7	5	0	0	9623.0
6	5	0	0	7198.0
5	5	0	0	8530.0
4	5	0	0	7426.0
3	5	0	0	7455.0
2	5	0	1	6809.0
7	5	0	0	7069.0
6	5	0	0	5410.0
5	5	1	0	8515.0
4	5	1	0	8106.0
3	5	1	0	8294.0
2	5	1	0	9617.0
1	5	1	0	10367.0
7	5	0	0	7912.0
6	5	0	0	5425.0
5	5	0	1	6619.0
3	5	0	0	8294.0
2	5	0	0	7458.0
1	5	0	0	7543.0
7	5	0	0	7822.0
6	5	0	0	6583.0
5	5	1	0	7952.0
4	5	1	0	8603.0
3	5	1	0	8026.0
2	5	1	0	8470.0
1	5	1	0	10821.0
7	5	0	0	6329.0
6	5	0	0	6493.0
4	4	1	0	11025.0
3	4	1	0	9447.0
2	4	1	0	9766.0
1	4	1	0	10494.0
7	4	0	0	7995.0
6	4	0	0	5558.0
5	4	0	0	6547.0
4	4	0	0	5293.0
3	4	0	0	5619.0
2	4	0	0	5908.0
1	4	0	0	6656.0
7	4	0	0	7436.0
6	4	0	0	5698.0
5	4	1	0	9091.0
4	4	1	0	8709.0
3	4	1	0	8217.0
2	4	1	0	9644.0
1	4	1	0	10392.0
7	4	0	0	7719.0
6	4	0	0	4633.0
5	4	0	1	6229.0
4	4	0	1	6832.0
3	4	0	1	7348.0
2	4	0	1	7505.0
7	4	0	0	4925.0
6	4	0	0	6649.0
4	4	1	1	10948.0
3	4	1	1	10820.0
2	3	1	1	12409.0
1	3	1	1	11069.0
7	3	0	0	7713.0
6	3	0	0	5945.0
5	3	0	0	7129.0
4	3	0	0	7096.0
3	3	0	0	6844.0
2	3	0	0	7280.0
1	3	0	0	6612.0
7	3	0	0	9244.0
6	3	0	0	5963.0
5	3	1	0	8387.0
4	3	1	0	8924.0
3	3	1	0	8732.0
2	3	1	0	8728.0
1	3	1	0	10113.0
7	3	0	0	8764.0
6	3	0	0	5171.0
5	3	0	0	7332.0
4	3	0	0	7426.0
3	3	0	0	7128.0
2	3	0	0	6952.0
1	3	0	0	7199.0
7	3	0	0	5864.0
6	3	0	0	6252.0
5	3	1	0	8821.0
4	3	1	0	8696.0
3	3	1	0	9333.0
2	3	1	0	9855.0
1	3	1	0	11095.0
7	3	0	0	9862.0
6	2	0	0	6916.0
5	2	0	0	8740.0
4	2	0	0	6329.0
3	2	0	0	6803.0
2	2	0	0	7005.0
1	2	0	0	7160.0
7	2	0	0	7996.0
6	2	0	0	5212.0
5	2	1	0	8434.0
4	2	1	0	8707.0
3	2	1	0	7935.0
2	2	1	0	9221.0
1	2	1	0	10275.0
7	2	0	0	9026.0
6	2	0	0	5769.0
5	2	0	0	7430.0
4	2	0	0	7114.0
3	2	0	0	6329.0
2	2	0	0	6670.0
1	2	0	0	7282.0
7	2	0	0	9193.0
6	2	0	0	5417.0
5	2	1	1	7712.0
4	2	1	1	8418.0
3	2	1	1	8806.0
2	2	1	1	8383.0
1	2	1	1	10056.0
7	2	0	0	10767.0
6	1	0	0	6796.0
5	1	1	0	9988.0
4	1	1	0	8363.0
3	1	1	0	8475.0
2	1	1	0	9016.0
1	1	1	0	9899.0
7	1	0	0	6639.0
6	1	0	0	4852.0
5	1	0	0	7240.0
4	1	0	0	6710.0
3	1	0	0	6871.0
2	1	0	0	6235.0
1	1	0	0	6906.0
7	1	0	0	8031.0
6	1	0	0	5296.0
5	1	1	0	8127.0
4	1	1	0	8364.0
3	1	1	0	8524.0
2	1	1	0	8687.0
1	1	1	0	9748.0
7	1	0	0	7566.0
6	1	0	0	5152.0
5	1	1	0	7914.0
4	1	1	0	7949.0
3	1	1	0	8519.0
2	1	1	0	9379.0
1	1	1	0	10253.0
7	1	0	0	7758.0
6	1	0	0	5252.0
5	1	0	1	6353.0
3	12	0	1	5439.0
2	12	0	1	9404.0
1	12	0	1	8281.0
7	12	0	0	7607.0
6	12	0	0	6091.0
3	12	0	1	6400.0
2	12	0	1	12180.0
1	12	0	1	10143.0
7	12	0	0	7401.0
6	12	0	0	7439.0
5	12	1	0	10468.0
4	12	1	0	10740.0
3	12	1	0	9980.0
2	12	1	0	11512.0
1	12	1	0	12470.0
7	12	0	0	10159.0
6	12	0	0	6307.0
5	12	0	0	7916.0
4	12	0	0	7288.0
3	12	0	0	7444.0
2	12	0	0	8244.0
1	12	0	0	8195.0
7	12	0	0	6347.0
6	12	0	0	6415.0
5	12	1	0	12060.0
4	12	1	0	10284.0
3	12	1	0	10599.0
2	12	1	0	10896.0
1	12	1	0	10705.0
7	11	0	0	10881.0
6	11	0	0	7210.0
5	11	1	0	10705.0
4	11	1	0	9401.0
3	11	1	0	8832.0
2	11	1	0	9530.0
1	11	1	0	9799.0
7	11	0	0	9487.0
6	11	0	0	5282.0
5	11	0	0	7003.0
4	11	0	0	7278.0
3	11	0	0	6482.0
2	11	0	0	6949.0
1	11	0	0	6771.0
7	11	0	0	9080.0
6	11	0	0	6031.0
5	11	1	0	8219.0
4	11	1	0	7926.0
3	11	1	0	8321.0
2	11	1	0	7940.0
1	11	1	0	9385.0
7	11	0	0	5264.0
6	11	0	0	5410.0
5	11	1	0	8581.0
4	11	1	0	7745.0
3	11	1	0	9390.0
2	11	1	0	10174.0
1	11	1	0	10966.0
7	11	0	0	9757.0
6	11	0	0	6142.0
5	10	0	1	8457.0
4	10	0	1	7523.0
3	10	0	1	6509.0
2	10	0	1	6761.0
1	10	0	1	6823.0
7	10	0	0	7963.0
6	10	0	0	4541.0
5	10	1	1	7248.0
4	10	1	1	7238.0
3	10	1	1	7640.0
2	10	1	1	8689.0
1	10	1	1	8306.0
7	10	0	0	8068.0
6	10	0	0	4449.0
5	10	0	0	7564.0
4	10	0	0	6778.0
3	10	0	0	6399.0
2	10	0	0	7152.0
1	10	0	0	6803.0
7	10	0	0	8919.0
6	10	0	0	4965.0
5	10	1	0	8160.0
4	10	1	0	8313.0
3	10	1	0	8746.0
2	10	1	0	8865.0
1	10	1	0	9143.0
7	10	0	0	5721.0
6	10	0	0	5792.0
4	10	1	0	9240.0
3	10	1	0	9992.0
2	9	1	0	11037.0
1	9	1	0	9169.0
7	9	0	0	8136.0
6	9	0	0	5731.0
5	9	0	0	6518.0
4	9	0	0	6433.0
3	9	0	0	6552.0
2	9	0	0	5740.0
1	9	0	0	6872.0
7	9	0	0	8629.0
6	9	0	0	5505.0
5	9	1	0	7831.0
4	9	1	0	7816.0
3	9	1	0	8658.0
2	9	1	0	8653.0
1	9	1	0	9650.0
7	9	0	0	9457.0
6	9	0	0	5298.0
5	9	0	0	6753.0
4	9	0	0	6765.0
3	9	0	0	6634.0
2	9	0	0	6844.0
1	9	0	0	6910.0
7	9	0	0	6253.0
6	9	0	0	5132.0
5	9	1	0	8560.0
4	9	1	0	8361.0
3	9	1	0	8728.0
2	9	1	0	9192.0
1	9	1	0	10197.0
7	8	0	0	10673.0
6	8	0	0	5574.0
5	8	0	0	8998.0
4	8	0	0	6836.0
3	8	0	0	6632.0
2	8	0	0	5811.0
1	8	0	0	6708.0
7	8	0	0	8057.0
6	8	0	0	4620.0
5	8	1	1	7870.0
4	8	1	1	7623.0
3	8	1	1	8326.0
2	8	1	1	8464.0
1	8	1	1	9462.0
7	8	0	0	9394.0
6	8	0	0	5845.0
5	8	0	1	6673.0
4	8	0	1	6259.0
3	8	0	1	6225.0
2	8	0	1	6009.0
1	8	0	1	6433.0
7	8	0	0	8200.0
6	8	0	0	5450.0
5	8	1	1	7480.0
4	8	1	1	8169.0
3	8	1	1	8248.0
2	8	1	1	8687.0
1	8	1	1	10004.0
7	8	0	0	8759.0
6	8	0	0	5922.0
5	8	1	1	9367.0
4	7	1	1	10250.0
3	7	1	1	8585.0
2	7	1	1	8597.0
1	7	1	1	9492.0
7	7	0	0	7643.0
6	7	0	0	4947.0
5	7	0	1	6054.0
4	7	0	1	6012.0
3	7	0	1	6324.0
2	7	0	1	6308.0
1	7	0	1	6748.0
7	7	0	0	7610.0
6	7	0	0	5602.0
5	7	1	1	8204.0
4	7	1	1	8158.0
3	7	1	1	8556.0
2	7	1	1	8566.0
1	7	1	1	9221.0
7	7	0	0	8175.0
6	7	0	0	5813.0
5	7	0	1	6734.0
4	7	0	1	7111.0
3	7	0	1	7322.0
2	7	0	0	6692.0
1	7	0	0	6957.0
7	7	0	0	8574.0
6	7	0	0	5192.0
5	7	1	0	7867.0
4	7	1	0	9556.0
3	7	1	0	9238.0
2	7	1	0	10243.0
1	6	1	0	13309.0
7	6	0	0	8899.0
6	6	0	0	5367.0
5	6	0	0	7173.0
4	6	0	0	6298.0
3	6	0	0	6577.0
2	6	0	0	6453.0
1	6	0	0	6852.0
7	6	0	0	7842.0
6	6	0	0	4885.0
5	6	1	0	8279.0
4	6	1	0	8173.0
3	6	1	0	8712.0
2	6	1	0	8817.0
1	6	1	0	9138.0
7	6	0	0	8917.0
6	6	0	0	5532.0
5	6	0	0	6963.0
4	6	0	0	7102.0
3	6	0	0	6876.0
2	6	0	0	6873.0
7	6	0	0	8686.0
6	6	0	0	5855.0
5	6	1	0	9631.0
4	6	1	0	9323.0
3	6	1	0	8654.0
2	6	1	0	10027.0
1	6	1	0	11515.0
7	6	0	0	9388.0
6	5	0	0	5853.0
5	5	0	1	8013.0
3	5	0	0	7885.0
2	5	0	0	6601.0
1	5	0	0	6594.0
7	5	0	0	7878.0
6	5	0	0	4986.0
5	5	1	0	8897.0
4	5	1	0	7401.0
3	5	1	0	7815.0
2	5	1	0	8519.0
1	5	1	0	10005.0
7	5	0	0	9036.0
6	5	0	0	5001.0
5	5	0	0	6191.0
4	5	0	0	6402.0
3	5	0	0	6595.0
2	5	0	0	6636.0
1	5	0	0	6507.0
7	5	0	0	8583.0
6	5	0	0	5754.0
5	5	1	0	8902.0
4	5	1	0	8821.0
3	5	1	0	8672.0
2	5	1	0	9851.0
1	5	1	0	10359.0
7	5	0	0	6448.0
6	5	0	0	5666.0
5	5	1	1	8638.0
3	4	1	0	12024.0
2	4	1	0	9416.0
1	4	1	0	9885.0
7	4	0	0	7419.0
6	4	0	0	4913.0
5	4	0	1	6794.0
4	4	0	1	6352.0
3	4	0	1	6275.0
2	4	0	1	6439.0
7	4	0	0	4700.0
6	4	0	0	5278.0
4	4	1	1	9212.0
3	4	1	1	9645.0
2	4	1	1	10092.0
1	4	1	1	10504.0
7	4	0	0	7832.0
6	4	0	0	5113.0
5	4	0	0	7455.0
4	4	0	0	6133.0
3	4	0	0	6777.0
2	4	0	0	6579.0
1	4	0	0	6373.0
7	4	0	0	8074.0
6	4	0	0	5213.0
5	4	1	0	8395.0
4	4	1	0	8189.0
3	4	1	0	9072.0
2	4	1	0	10402.0
1	3	1	0	11621.0
7	3	0	0	7675.0
6	3	0	0	5238.0
5	3	0	0	6979.0
4	3	0	0	6414.0
3	3	0	0	6615.0
2	3	0	0	6457.0
1	3	0	0	6163.0
7	3	0	0	8299.0
6	3	0	0	5238.0
5	3	1	0	7502.0
4	3	1	0	7339.0
3	3	1	0	8501.0
2	3	1	0	8525.0
1	3	1	0	9719.0
7	3	0	0	8014.0
6	3	0	0	5033.0
5	3	0	0	6975.0
4	3	0	0	6026.0
3	3	0	0	6194.0
2	3	0	0	6243.0
1	3	0	0	6550.0
7	3	0	0	5819.0
6	3	0	0	5537.0
5	3	1	0	8407.0
4	3	1	0	8235.0
3	3	1	0	9106.0
2	3	1	0	9919.0
1	3	1	0	11252.0
7	3	0	0	9853.0
6	3	0	0	5973.0
5	2	0	0	8270.0
4	2	0	0	6349.0
3	2	0	0	6520.0
2	2	0	0	5656.0
1	2	0	0	5992.0
7	2	0	0	7371.0
6	2	0	0	4923.0
5	2	1	0	7474.0
4	2	1	0	7982.0
3	2	1	0	8205.0
2	2	1	0	8842.0
1	2	1	0	9388.0
7	2	0	0	8486.0
6	2	0	0	4666.0
5	2	0	0	7667.0
4	2	0	0	6587.0
3	2	0	0	6103.0
2	2	0	0	6407.0
1	2	0	0	6625.0
7	2	0	0	7783.0
6	2	0	0	4975.0
5	2	1	1	7627.0
4	2	1	1	8460.0
3	2	1	1	8747.0
2	2	1	1	9193.0
1	2	1	1	11133.0
7	2	0	0	9219.0
6	2	0	0	6738.0
5	1	0	0	8481.0
4	1	0	0	6832.0
3	1	0	0	6375.0
2	1	0	0	6722.0
1	1	0	0	6742.0
7	1	0	0	5841.0
6	1	0	0	5648.0
5	1	1	0	7774.0
4	1	1	0	8254.0
3	1	1	0	8300.0
2	1	1	0	9305.0
1	1	1	0	8823.0
7	1	0	0	7330.0
6	1	0	0	5056.0
5	1	0	0	6256.0
4	1	0	0	6081.0
3	1	0	0	6271.0
2	1	0	0	6633.0
1	1	0	0	6469.0
7	1	0	0	7790.0
6	1	0	0	5287.0
5	1	1	0	8190.0
4	1	1	0	8061.0
3	1	1	0	9078.0
2	1	1	0	9275.0
1	1	1	0	10793.0
7	1	0	0	6712.0
6	1	0	0	5162.0
5	1	0	1	6802.0
4	1	0	1	6114.0
2	12	0	1	5141.0
1	12	0	1	9408.0
7	12	0	0	8873.0
6	12	0	0	6231.0
5	12	0	1	6384.0
2	12	0	1	6135.0
1	12	0	1	10675.0
7	12	0	0	6639.0
6	12	0	0	7364.0
5	12	1	0	11753.0
4	12	1	0	11360.0
3	12	1	0	10926.0
2	12	1	0	11369.0
1	12	1	0	13566.0
7	12	0	0	9466.0
6	12	0	0	6178.0
5	12	0	0	7755.0
4	12	0	0	7915.0
3	12	0	0	7499.0
2	12	0	0	7646.0
1	12	0	0	6924.0
7	12	0	0	5905.0
6	12	0	0	6341.0
5	12	1	0	8548.0
4	12	1	0	12438.0
3	12	1	0	10974.0
2	12	1	0	10531.0
1	12	1	0	12230.0
7	12	0	0	11237.0
6	11	0	0	6387.0
5	11	0	0	8733.0
4	11	0	0	7356.0
3	11	0	0	6910.0
2	11	0	0	6563.0
1	11	0	0	6459.0
7	11	0	0	7960.0
6	11	0	0	5318.0
5	11	1	0	7783.0
4	11	1	0	8189.0
3	11	1	0	8206.0
2	11	1	0	9662.0
1	11	1	0	10195.0
7	11	0	0	9122.0
6	11	0	0	5417.0
5	11	0	0	7150.0
4	11	0	0	7452.0
3	11	0	0	7233.0
2	11	0	0	6373.0
1	11	0	0	6830.0
7	11	0	0	7850.0
6	11	0	0	5745.0
5	11	1	0	8198.0
4	11	1	0	8803.0
3	11	1	0	9838.0
2	11	1	0	8933.0
1	11	1	0	10477.0
7	11	0	0	6537.0
6	11	0	0	6182.0
5	11	0	0	7868.0
4	10	0	0	8918.0
3	10	0	0	7113.0
2	10	0	0	6791.0
1	10	0	0	6591.0
7	10	0	0	7697.0
6	10	0	0	4949.0
5	10	1	0	7885.0
4	10	1	0	7308.0
3	10	1	0	7384.0
2	10	1	0	8125.0
1	10	1	0	9323.0
7	10	0	0	5748.0
6	10	0	0	4883.0
5	10	0	0	6387.0
4	10	0	0	6296.0
3	10	0	0	6536.0
